0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4397,-1.2040,-0.6880,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3221,-0.3463,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,0.8676,-0.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,1.2825,-1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,1.1264,-2.4534,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,1.6250,-3.5028,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0466,2.1754,-3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3953,2.1014,-1.4549,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-0.4881,1.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,0.5650,2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,0.3122,3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,-1.0286,4.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4538,-1.3650,5.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,-2.7706,5.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6601,-2.9906,6.6729,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0293,-2.5744,6.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,-1.0823,6.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8115,-0.8417,7.2567,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6766,-0.3801,6.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4839,-2.1185,7.7939,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,-2.0369,3.1965,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,-1.7739,1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,1.3894,0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7232,2.6570,-3.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,1.6013,2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7315,1.1383,4.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,-3.3935,4.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-3.0535,6.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-4.0255,7.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0753,-2.7255,4.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,-3.1694,6.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,-0.4108,5.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,-0.9101,7.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9079,-0.1340,8.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9552,0.5858,5.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,-0.2252,6.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0471,-2.6223,1.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
