0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0083,-0.0791,-0.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,0.0483,0.0206,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1322,-1.2798,0.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,0.3230,-1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,1.1898,0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,2.0134,1.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,3.0634,2.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,3.3427,2.6729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,2.5405,2.0007,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,2.5737,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,1.6243,1.2104,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,0.9419,0.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3589,1.4838,1.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7387,-0.9049,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5328,0.8346,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5693,-0.3040,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8272,-2.1095,-0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7628,-1.4997,1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-1.2418,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-0.4939,-2.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1784,0.3860,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6747,1.2639,-1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,1.8873,1.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,3.7045,3.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6395,3.2948,2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
