0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7999,0.4978,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,0.2437,0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,-0.6716,-0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1366,-0.9085,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,-2.0754,-2.2418,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,-0.2138,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,-0.3786,-0.3869,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1921,-0.1157,-1.7777,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4150,0.4127,0.7101,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1271,-1.9945,-0.0688,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8570,-2.4066,1.1255,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0142,-3.3678,1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-3.1040,0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1996,-3.5622,-0.4808,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1877,-3.2401,1.5408,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2439,-2.6764,2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3633,-3.9967,1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5736,0.7019,0.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,0.9471,0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7566,1.9002,1.7730,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2212,-0.0874,-0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5619,1.5648,0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4299,0.2281,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,-1.2197,-1.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-2.4900,-0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,-1.4998,1.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,-4.2670,1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0759,-2.8761,2.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-3.6825,2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,-2.0041,3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,-2.0927,3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2411,-3.4689,3.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2029,-4.3854,0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5397,-4.8369,1.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2607,-3.3534,1.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3057,1.2310,1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4247,2.2122,2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8155,1.8034,2.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
