0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9061,-1.0325,-0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,-1.0385,0.2512,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3174,-1.8067,-0.6511,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8307,-3.2516,-0.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4749,-3.8972,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,-5.2905,0.5692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9830,-5.9472,1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,-5.1932,2.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-5.7549,4.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-3.8028,2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2585,-3.1346,1.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4534,-1.6041,1.6928,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4376,-0.9212,2.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,-1.2675,2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,-0.9376,1.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-1.8074,-0.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,-1.9095,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,-0.6766,-1.8580,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9666,-0.8137,-3.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,-0.4939,-3.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-0.7480,-1.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,-0.3025,0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,-2.0138,-0.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,0.0146,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3208,-1.3105,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-3.8465,-1.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-3.2738,-1.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5014,-5.8823,-0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-7.0371,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3716,-6.7132,3.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-3.2564,3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4046,-1.2418,2.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4896,0.1732,2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-1.1355,3.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,-2.1190,2.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,-0.4048,2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,-1.0886,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,0.1448,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,-2.1770,-0.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5834,-2.7611,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,0.2419,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3043,-1.8197,-3.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7013,-0.0297,-3.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8557,-1.2828,-3.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2220,0.5134,-3.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
