0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1282,-0.6954,-2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,-0.4852,-2.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,-1.7921,-2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9010,-1.5887,-3.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-2.9004,-3.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1625,-2.6820,-3.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7913,-3.9547,-3.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,-4.0321,-3.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9579,-2.9236,-3.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3284,-3.0808,-4.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,-1.8572,-4.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7110,-0.7323,-4.3277,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8951,-4.3763,-4.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2245,-4.4538,-4.5915,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8537,-5.7264,-4.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3331,-5.5079,-4.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1159,-6.8194,-5.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6081,-6.6159,-5.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4010,-7.9225,-5.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8899,-7.7122,-5.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0579,-5.4848,-4.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,-5.3276,-3.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8573,-6.5513,-3.7846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3048,-7.6762,-3.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4095,0.2633,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0288,-1.2379,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3506,-1.2854,-3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,0.1411,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,0.0909,-3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9711,-2.4196,-3.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,-2.3708,-1.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-0.9661,-2.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-1.0058,-4.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2647,-3.5220,-4.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5787,-3.4878,-2.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,-2.0966,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,-2.1161,-4.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5907,-1.8994,-3.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2397,-2.0350,-4.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3883,-6.3125,-5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7069,-6.2916,-3.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7507,-4.8845,-4.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4377,-4.9222,-5.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6785,-7.4438,-5.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9960,-7.4006,-4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0447,-5.9860,-4.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7289,-6.0395,-6.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9613,-8.5512,-6.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2776,-8.4963,-4.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0477,-7.1721,-6.6837,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4282,-8.6708,-5.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3674,-7.1197,-4.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4252,-6.5090,-4.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,-6.3734,-3.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
