0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0764,-1.1290,1.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-0.3199,0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-0.2701,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2240,-0.7374,-2.0715,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4325,0.2350,-2.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4302,1.3898,-2.2511,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6533,-0.1549,-3.7471,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1377,0.8971,-4.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6277,1.6248,-5.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,1.1140,-6.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,1.7776,-7.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0386,2.9606,-7.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,3.6039,-8.4799,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0193,3.4928,-6.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,2.8181,-5.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,-1.4614,-4.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0835,-1.7088,-5.2507,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3312,-2.4746,-3.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2330,-3.8257,-3.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8989,-4.8039,-3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6572,-4.4276,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,-3.0929,-1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1180,-2.0972,-2.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,0.5857,0.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,0.6784,1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,1.7271,2.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,2.9258,3.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,3.8976,3.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,3.6562,4.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,4.5810,5.3389,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,2.4739,4.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,1.5135,3.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-0.8916,-1.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,0.7630,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4611,1.5999,-3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0123,0.3905,-4.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1466,0.1810,-7.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,1.3940,-8.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,4.4229,-6.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,3.2162,-4.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6168,-4.0701,-4.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8217,-5.8550,-3.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-5.1906,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,-2.8327,-0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,1.2476,-0.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0980,-0.3155,2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0513,0.8901,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0409,3.1084,2.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,4.8337,4.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,2.3200,4.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,0.5799,3.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
