0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0316,0.1092,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0652,-0.3394,2.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-0.2073,1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,0.3698,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,0.4999,-0.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-0.5451,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-1.9542,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0220,-2.2623,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5664,-3.5954,-1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,-4.6295,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-4.3727,-0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,-5.4355,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,-5.1869,0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-3.8557,0.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3093,-2.8018,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-3.0199,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8632,-0.1130,-1.0763,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,1.2396,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9274,2.1573,-1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1394,1.7184,-1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,2.6226,-2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9615,3.9880,-1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,4.4297,-1.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,3.5346,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,3.9712,-0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,5.3250,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,5.7560,0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,4.8316,1.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2299,3.4966,0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,3.0346,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6484,1.6621,-0.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4576,0.8142,-0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8329,0.6875,0.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0427,0.0078,1.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0847,-0.7922,3.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-0.5489,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4107,-1.4623,-1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6107,-3.7966,-1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-5.6638,-1.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,-6.4588,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1767,-6.0122,1.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,-3.6614,1.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,-1.7857,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,0.6543,-1.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0855,2.2801,-2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7530,4.7076,-1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,5.4944,-0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,6.0610,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9577,6.8111,0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1476,5.1587,1.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4385,2.7925,0.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6247,1.2632,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6873,1.0382,-0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
