0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0616,1.1191,-0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,0.3427,-0.0226,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9360,0.6750,1.2184,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0979,0.1914,2.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,0.7984,3.5615,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2120,0.0544,4.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7861,-0.9781,3.7138,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3282,-0.9332,2.4676,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-1.9771,1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504,-1.9908,0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6271,-3.0293,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3020,-4.0290,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5590,-4.0187,0.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,-3.0105,1.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2681,-5.1133,0.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-5.9097,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2005,-5.1289,-0.9575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,-0.0861,1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,0.4698,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5678,1.9826,0.3826,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4165,2.3158,1.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,2.7265,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,2.1907,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,0.6576,-1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,2.1850,-0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3252,1.0999,0.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,0.2642,-0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9521,-1.1871,1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6097,-3.0507,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9148,-3.0205,1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0970,-6.8199,-0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-6.1824,-1.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,-1.1511,1.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,-0.0245,2.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,0.2681,-0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,-0.0885,0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,2.3144,-0.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9319,2.0152,2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6086,3.3991,1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3930,1.8066,1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,2.6378,-0.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,3.8049,0.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2860,2.7568,1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6141,2.3416,2.4299,H,0,0,0,0,0,0,0,0,0,0,0,0
