0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3409,-13.3060,2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2857,-13.8232,3.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0127,-13.4158,3.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9969,-13.9672,4.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-13.6066,4.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6805,-12.6905,3.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-12.3132,2.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0070,-12.8533,3.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6730,-12.1236,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9535,-11.1535,1.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,-10.5503,0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-9.7076,-0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,-8.6894,-1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,-7.6051,-1.2978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,-8.9895,-1.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5651,-10.3051,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1173,-10.6524,-2.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-9.5961,-3.1887,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,-9.9092,-3.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7975,-8.9611,-4.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9677,-9.3989,-5.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7277,-8.5477,-6.1228,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3414,-7.1622,-6.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8730,-9.0207,-6.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3790,-10.6821,-5.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6421,-11.5049,-4.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0926,-12.9406,-4.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5349,-11.1837,-3.8500,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-8.2843,-3.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7945,-7.9357,-1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,-9.8297,-0.4121,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-9.2121,-1.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9448,-10.7028,0.4442,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,-12.5030,2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2644,-13.7633,3.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2316,-13.5609,1.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4226,-12.2072,3.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7213,-14.6789,5.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-14.0495,4.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9443,-12.4123,3.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-13.9526,3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-12.5982,4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-10.6882,1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8373,-11.0673,-0.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3894,-10.3106,-0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,-10.8124,-3.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-11.5784,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,-7.9432,-4.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2204,-6.6579,-5.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,-7.0456,-6.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1266,-6.6306,-6.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0437,-10.0743,-6.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7774,-8.4398,-6.6277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7007,-8.9291,-7.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0046,-13.1015,-5.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2969,-13.6120,-4.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2807,-13.2070,-3.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-8.2437,-3.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-7.5181,-3.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,-7.0100,-1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-7.7936,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9854,-8.2122,-1.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4036,-9.1519,-0.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5635,-9.8214,-2.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4182,-12.0510,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
