0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4504,1.4635,0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,0.4905,0.0924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9003,1.2417,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-0.5006,1.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1542,-0.1968,2.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2210,-1.3782,3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-2.4366,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-3.9039,2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,-4.5825,1.4059,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9992,-4.4091,3.6608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,-5.7422,4.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,-6.7707,3.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,-7.9457,3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,-9.2495,3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,-10.4028,4.0224,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4083,-10.6363,3.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,-11.4068,2.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,-12.6201,2.6207,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,-12.4045,2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,-11.6539,3.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,-7.8121,5.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,-6.1309,5.7617,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-1.8413,1.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,-2.3710,0.2432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,2.1857,-0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6894,2.0215,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5021,0.9290,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,-0.0849,-0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,1.7907,0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,1.9633,-1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,0.5485,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,-1.4129,4.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,-3.7292,4.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,-9.3647,3.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8204,-9.1394,2.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,-9.6732,4.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1360,-11.2295,4.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0990,-10.7829,1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1037,-11.6735,2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,-11.8370,1.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-13.3964,2.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6562,-11.4517,3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,-12.3061,4.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-8.6007,6.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
