0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5673,-0.1947,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0844,-0.2804,0.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,0.9731,0.6335,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2314,0.7539,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,0.7685,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,2.0518,-1.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4284,2.2927,-1.4790,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3004,3.5779,-2.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0593,3.7966,-2.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0203,5.1685,-3.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,6.3829,-2.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,7.3422,-3.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5539,6.6973,-4.9200,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0520,7.2700,-6.1734,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8787,6.7689,-7.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4499,6.9908,-6.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3257,7.5592,-5.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,5.3766,-4.6975,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,2.2618,-0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,-1.1540,-0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2783,0.5723,-0.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0629,0.0526,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,-0.5168,-0.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,-1.1392,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,1.1439,1.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-0.1923,1.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,1.5593,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,-0.1086,-0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1711,0.6690,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5063,2.0201,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,2.9240,-0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,1.4581,-2.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0846,3.7024,-2.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2179,3.6992,-2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8680,3.0521,-3.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,6.5166,-2.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,8.4176,-3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1977,8.3585,-6.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7859,5.6767,-7.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,7.0131,-7.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5304,7.2331,-8.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5876,5.8994,-6.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7579,7.4119,-7.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0639,7.1213,-4.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3895,7.3436,-5.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2187,8.6542,-5.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5093,2.4173,-0.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,3.1311,0.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
