0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9106,0.2359,1.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,0.1256,0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3364,1.3376,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,2.1948,-1.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,2.7733,-0.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0106,2.2520,-1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4832,2.8151,-2.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6484,2.3241,-3.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3433,1.2580,-2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7904,0.6610,-3.3384,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8584,0.6932,-1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6804,-0.6473,-0.6300,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6941,1.1944,-0.7964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,3.2424,-2.3428,S,0,0,1,0,0,0,0,0,0,0,0,0
2.4823,4.2505,-2.8393,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,3.6452,-1.6624,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8978,2.1899,-3.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,1.7076,-4.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,0.9351,-5.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,0.6581,-5.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6250,1.1547,-5.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,1.9309,-3.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,-1.0343,-0.6866,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,-2.2146,-0.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-2.7194,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,-2.9479,-2.4820,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,-3.7669,-3.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5706,-4.1553,-3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1928,-5.0008,-4.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5056,-5.4665,-5.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8271,-5.0791,-5.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4600,-4.2491,-4.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1229,-1.7580,-2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1668,-1.2427,-1.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,1.0369,-1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,1.8781,0.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,3.8672,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,2.5247,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0548,3.6455,-3.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0383,2.7640,-4.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3341,0.7462,0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8579,1.9336,-4.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,0.5519,-6.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,0.0560,-6.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,0.9447,-5.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9950,2.3437,-3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,-1.9454,0.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6096,-3.0109,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114,-1.9955,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4187,-3.6692,-0.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1495,-3.7823,-2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2369,-5.2839,-4.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9978,-6.1231,-6.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,-5.4420,-6.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,-3.9922,-4.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3929,-0.9437,-3.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,-1.9858,-3.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5907,-0.3101,-2.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,-1.9849,-1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
