0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0574,-2.8191,5.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2072,-2.6380,4.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,-3.6272,3.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5975,-3.4609,2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,-4.5407,1.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3458,-2.2670,2.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,-2.1110,1.4132,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5580,-1.1384,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,-0.2500,0.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8795,-1.1928,-0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5682,-2.4781,-0.2937,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,-3.4162,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0232,-2.3733,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6665,-1.6421,0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6408,-0.6574,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2559,-0.0046,1.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8960,-0.3161,2.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9197,-1.2931,3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4648,-1.6064,4.5684,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3728,-1.2414,5.4885,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3180,-0.9615,4.8696,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2247,-2.9196,4.7336,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3173,-1.9558,2.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,-1.2587,3.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,-0.0030,3.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,-1.4660,4.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,-3.8073,4.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-2.0561,4.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-2.7204,6.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9616,-4.5535,3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2005,-5.3720,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,-4.9636,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,-4.1528,0.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1580,-2.8259,1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5216,-0.4266,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6585,-0.8370,-1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9389,-3.5132,-1.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4754,-4.4122,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2111,-3.1000,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3395,-1.8911,-1.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4211,-3.4028,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9207,-0.3966,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0154,0.7576,1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3669,0.1924,3.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5634,-2.7212,2.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9513,-0.2408,3.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,0.5805,4.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,0.6256,2.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,-0.6859,4.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
