0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8923,3.4954,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,3.0861,-0.1632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8566,1.9280,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,1.0632,0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-0.1135,0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-0.4390,-1.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7959,0.4229,-2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,0.1095,-3.5165,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5870,0.1506,-3.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3998,1.2404,-3.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,2.3059,-2.9506,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8061,1.3990,-4.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,1.8559,-3.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0605,2.0584,-3.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0300,2.5412,-2.2420,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3261,4.0453,-2.4043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5788,2.2249,-0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5269,1.8166,-4.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8526,2.0192,-4.8389,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4188,1.7435,-6.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,1.4081,-5.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2791,1.1914,-5.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4101,0.7859,-6.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9901,-1.1591,-4.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,-1.5795,-4.7299,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-2.0425,-4.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6936,-3.2028,-4.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-1.2488,-3.8973,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3167,-1.6487,-3.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,-3.0104,-3.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6053,-3.3555,-3.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-2.4006,-3.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-1.0429,-3.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0030,0.0050,-3.7247,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3732,-0.0641,-3.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0697,1.2902,-3.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0060,-1.1025,-3.6510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-0.6792,-3.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,1.5966,-1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,4.4522,1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,3.6456,1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,2.7674,1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0989,1.2880,1.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,-0.7860,1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,-1.3601,-1.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,0.8493,-4.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,2.1018,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3074,2.0366,-2.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9777,2.0061,-2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,4.6432,-2.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7095,4.2684,-3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0812,4.3762,-1.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6834,2.8005,-0.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3743,2.4898,-0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3499,1.1553,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4948,1.9436,-6.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9998,2.3935,-6.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2715,0.6888,-6.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0093,1.2552,-6.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7730,1.2441,-7.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,1.0772,-6.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4332,-0.3084,-6.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,-3.7742,-3.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,-4.4144,-3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4609,-2.6819,-3.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4000,0.9363,-3.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3923,2.1499,-3.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8015,1.2965,-2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6357,1.4026,-4.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,0.3813,-3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,2.2818,-2.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
