0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2834,-0.4474,5.2359,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-0.4326,4.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-0.4053,2.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6724,0.8093,2.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1838,0.8207,0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2712,-0.3559,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,-1.5594,0.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-2.7626,0.0331,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,-2.8133,-1.1912,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-4.0491,-1.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-4.7416,-0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5348,-6.2313,-0.5787,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4891,-6.9152,0.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1139,-6.5862,-0.0685,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0768,-6.3425,1.3294,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9684,-5.9291,-0.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,-5.8640,-2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-5.2892,-2.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8029,-4.7712,-2.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,-4.8384,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-5.4152,-0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4994,-3.9460,0.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3262,-1.5989,2.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6033,1.7304,2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5194,1.7609,0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,-0.3574,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,-6.5595,-1.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1434,-6.9003,1.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-7.6821,-0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,-5.3868,1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,-6.2668,-2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,-5.2458,-4.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9644,-4.3210,-2.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9404,-4.4443,-0.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8458,-5.4824,0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-2.5429,2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
