0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8328,2.9851,1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,1.8368,1.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,1.9412,1.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,3.1706,1.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,3.2377,2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,2.0743,1.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,0.8568,1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,0.7493,1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5290,-0.6528,1.3353,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8569,-0.7379,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-1.2256,2.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,-1.6090,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-2.6370,1.1883,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-1.3194,-0.6483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3175,-0.1157,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-0.4655,-2.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-1.4979,-3.5738,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7648,-0.8647,-4.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,0.2887,-4.0155,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9677,-1.7007,-4.8518,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,-2.7070,-2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-2.2682,-1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8728,2.6485,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,3.4649,2.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6152,3.7319,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6187,4.0847,1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1659,4.2040,2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,2.1058,2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,-0.0504,1.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6994,-0.3841,1.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,-0.1498,-0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0462,-1.7911,0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,-0.5609,3.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-2.2315,2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-1.3050,3.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,0.5649,-0.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3639,0.4240,-1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,-0.8806,-2.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,0.4541,-3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,-1.8594,-4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,-2.5893,-4.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,-3.2579,-2.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,-3.4200,-3.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0528,-3.1246,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1858,-1.7969,-1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
