0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4789,0.2729,-2.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,-0.4369,-1.6188,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9374,-1.8994,-1.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3829,-1.9706,-1.8984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8677,-3.3017,-2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6501,-3.6065,-3.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5703,-4.0093,-4.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-4.0454,-5.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,-4.4417,-6.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7200,-5.8029,-6.5692,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401,-6.3759,-7.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6853,-5.7219,-8.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5603,-6.4069,-9.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8804,-7.7324,-9.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7194,-8.3880,-9.9802,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3448,-8.3977,-8.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4765,-7.7181,-7.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,-3.6943,-5.8024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6667,-3.3982,-4.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,-1.2566,-0.8659,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1115,-1.8939,0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,0.1921,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2492,0.2578,-0.6372,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3016,-0.1541,-3.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4416,0.1632,-3.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,1.3446,-2.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5473,-0.4246,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4392,-2.3991,-2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,-2.4353,-0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-4.1066,-1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-3.3474,-2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,-4.2632,-7.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1536,-3.8089,-6.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4400,-4.6836,-8.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9940,-5.9141,-10.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6156,-9.4398,-7.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0418,-8.2088,-6.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2006,-1.2302,-1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1104,-1.8159,0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8164,-1.3779,1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3992,-2.9570,0.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,0.6855,-1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,0.7517,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
