0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1790,-0.0900,-0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,0.0075,-1.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,1.2537,-2.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7007,2.5773,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6240,3.6354,-1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,4.8983,-1.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,5.1417,-0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,6.4425,-0.0247,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,7.3846,-0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0997,7.0465,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790,7.9591,-3.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0278,9.2343,-2.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852,9.5664,-1.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2037,8.6723,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0174,9.1173,1.0316,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9280,10.3739,1.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3550,9.4698,1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6805,8.0086,1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,8.2438,3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,7.2883,4.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8987,6.0449,3.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,5.7759,2.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,6.7439,1.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1273,4.1028,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4452,2.8340,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,1.3240,-3.2674,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,0.1807,-3.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,-1.0367,-3.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0763,-1.1395,-2.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,-2.5395,-1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6733,-3.5613,-2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,-4.8883,-1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,-5.2313,-1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8736,-6.5959,-0.9238,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,-7.0904,0.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,-6.2489,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,-6.7104,2.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-8.0256,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3172,-8.8554,1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9361,-8.4248,0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,-9.4035,-0.2336,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1327,-10.6355,-0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1043,-9.8651,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1006,-8.7471,-1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7478,-9.4979,-2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0747,-8.9730,-3.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7442,-7.6457,-4.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1019,-6.8712,-3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2267,-7.4033,-1.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2273,-4.2268,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,-2.8963,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5087,0.7639,0.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5186,-1.0129,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0774,-0.0971,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5874,3.4516,-2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,5.7123,-1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,6.0562,-2.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8557,7.6659,-4.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4828,9.9617,-3.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0612,10.5645,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,11.1990,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9094,10.1489,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,10.7352,2.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8544,10.2782,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2378,9.8053,2.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0220,8.5942,1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7237,9.2157,3.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7873,7.5141,5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,5.2743,4.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8782,4.8012,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8556,4.2990,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3102,2.0481,-0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6759,0.2493,-4.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,-3.2961,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1237,-5.6740,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1143,-5.2205,0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-6.0338,3.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,-8.4029,3.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,-9.8835,2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-11.1437,0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,-10.3333,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-11.3716,-1.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9140,-10.3580,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6418,-10.5819,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7690,-9.0068,0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0081,-10.5372,-2.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5791,-9.5935,-4.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9842,-7.2038,-5.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1513,-5.8380,-3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7359,-4.4972,-0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2478,-2.1376,-1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
