0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8559,0.6728,2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,0.3906,1.5123,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,1.3417,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,2.6237,0.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,3.5730,-0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,3.2568,-1.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,1.9826,-1.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,1.0033,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,-0.3287,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-0.5059,-1.5499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,-1.2926,0.3392,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,-2.6475,0.2167,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8901,-3.0517,1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,-4.0605,2.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-2.2563,1.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,-1.0892,1.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9663,-1.1074,1.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9312,-1.6019,2.9340,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2253,-2.0341,3.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7160,-1.4588,4.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8897,-2.1035,4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1202,-3.0925,3.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0501,-3.0520,3.1262,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,-3.8904,1.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-2.6387,2.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-3.6825,-0.0982,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7944,-3.6497,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4341,-3.5101,-1.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-0.2428,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,0.9254,2.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1969,1.4975,3.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8265,2.8897,1.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,4.5655,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1105,3.9954,-2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1185,1.6938,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,-1.0764,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7481,-2.6188,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,-0.1593,1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-1.1454,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,-0.1225,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5111,-1.8107,0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6206,-0.7522,3.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5072,-1.8307,5.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9269,-3.8124,3.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4099,-4.8601,2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4126,-3.4306,1.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8754,-4.0777,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,-2.6159,3.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-3.6802,2.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-4.6679,-0.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2538,-2.6883,0.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1606,-3.8146,1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0620,-4.4404,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,-2.5323,-1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,-4.2884,-1.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,-3.5746,-2.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
