0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9293,0.2298,-0.3752,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1128,0.0505,-0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,1.1577,-0.2654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2805,1.0806,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,2.2561,-0.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,2.1612,-0.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0476,0.9083,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-0.2552,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-0.1858,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1174,-1.3268,-0.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-1.2706,-0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,-2.5440,-0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,-3.7503,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,-4.9828,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7459,-5.0325,-0.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0667,-6.5767,-0.0705,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0034,-3.8573,-0.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,-2.6229,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,3.2159,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,3.0727,-0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,0.8518,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7441,-1.2425,0.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8680,-3.6976,0.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,-5.9078,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0832,-3.9078,-0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0693,-1.7122,-0.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
