0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3646,-0.7056,-0.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4707,-1.1676,-1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8657,-0.7686,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3323,0.1163,-0.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7631,0.5068,-0.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,1.7088,0.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,2.8875,0.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,3.3956,1.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7532,4.5058,2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9364,5.1311,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8970,4.6410,-0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6668,3.5313,-0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,1.8618,-0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,3.0675,0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8323,3.1590,0.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5905,2.0605,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9582,0.8498,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7325,-0.3219,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0085,-1.6336,-1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5603,-1.6189,-1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8941,-0.4932,-0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,0.7559,-0.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-0.5408,-0.7002,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6504,-2.7354,-1.4071,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1069,-2.6662,-1.3365,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7396,-3.8876,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6312,-3.8139,-3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2546,-2.5183,-4.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5980,-1.2862,-3.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6538,-1.3448,-1.9016,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9660,-0.1795,-1.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4262,0.5639,0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9080,0.1553,0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4106,-1.0219,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8150,-1.8466,-2.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5615,-1.1408,-2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1543,2.9074,2.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7904,4.8822,3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3345,5.9992,1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,5.1263,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6342,3.1526,-1.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,3.9394,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,4.1047,0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6754,2.1171,-0.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0233,-2.5451,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3702,-2.7048,-0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2435,-4.7927,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8034,-3.9485,-1.7264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5641,-3.8516,-3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1127,-4.6928,-4.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1621,-2.4659,-5.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3382,-2.5131,-3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,-1.2310,-3.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0778,-0.3537,-3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7157,-1.2604,-1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7682,1.2208,1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5939,0.5079,1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
