0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5835,-1.3217,-0.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,-0.1253,-0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,0.8424,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3259,1.7670,1.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7314,2.6431,2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7174,3.5008,2.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,4.4470,3.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,4.5100,4.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,5.3597,4.9642,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,5.0635,5.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,4.0574,4.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,3.6678,3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,2.7130,2.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,3.5554,4.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8473,4.5547,4.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,5.0589,6.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,5.8145,6.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9612,0.3930,-1.5307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-0.5211,-2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1626,-0.0288,-2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1449,1.4143,-3.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,2.3167,-2.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0226,1.8053,-1.9401,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0130,2.0128,-3.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,3.1253,-3.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,2.9942,-4.7794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,1.8174,-4.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5236,1.4857,-4.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,1.1862,-3.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0933,1.3666,0.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,0.2093,1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,3.3949,2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,5.1107,3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,2.0544,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,3.3954,3.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,2.5657,4.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,5.4192,4.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8310,4.0897,5.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9856,5.7116,6.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,4.1967,6.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,6.8387,5.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,5.9342,7.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-1.5075,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,-0.6082,-3.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7666,-0.0887,-1.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6316,-0.7034,-3.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1714,1.7869,-3.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3516,1.4494,-4.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0469,2.3560,-1.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6602,3.3508,-2.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3650,2.3830,-1.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5175,4.0188,-4.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,0.2148,-3.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
