0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9852,-0.7335,0.0885,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0463,-0.3938,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,0.8172,1.1288,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3373,-1.2396,0.4610,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0167,-2.7327,0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9444,-3.4673,-0.2485,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6579,-4.9138,-0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,-5.3670,-1.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,-4.3982,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-2.9337,-2.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-2.5412,-1.4702,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9969,-1.2258,-0.8477,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1662,-0.0056,-1.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0170,0.4404,-2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1641,1.4947,-2.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1240,1.8950,-3.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,1.2545,-4.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,0.2126,-4.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5891,-0.4111,-5.7583,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8097,-0.1972,-3.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,0.9128,1.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0382,-0.8488,1.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,-2.9124,0.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,-3.0114,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-3.4223,0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-4.9894,-1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6809,-5.5764,0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,-6.3792,-2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,-5.4446,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-4.4542,-3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-4.7204,-3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,-2.2879,-3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-2.8163,-1.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,-2.6875,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-0.1214,-2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,0.8098,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,2.0019,-1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4671,2.7153,-2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1080,1.5458,-4.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,-1.0057,-4.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
