0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8357,-1.6010,-0.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-1.1448,-1.5635,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4956,-1.5050,-1.3341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,0.2101,-1.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,-2.1881,-2.7713,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,-3.5517,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7024,-4.2026,-4.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9404,-3.3355,-4.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,-3.5373,-4.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1275,-2.5313,-4.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,-2.8585,-5.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9263,-3.9743,-5.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,-1.8788,-6.1236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-2.2035,-6.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4306,-1.0585,-6.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2091,0.1527,-7.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1791,1.0933,-7.0244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3437,2.4550,-7.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2031,2.9066,-8.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3727,4.2666,-8.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6772,5.2075,-7.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8358,6.5188,-8.0916,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8189,4.8034,-6.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,3.4438,-6.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,0.6450,-6.3193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4433,-0.7315,-6.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,-1.3500,-4.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,-1.1357,-3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7191,-2.1428,-3.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5034,-0.9168,0.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9074,-1.4689,-0.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,-2.6390,0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2010,-3.4927,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,-4.1027,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,-4.1655,-4.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-5.2607,-3.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-4.4706,-5.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3367,-2.5017,-7.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7755,-3.0861,-6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4147,-1.4767,-6.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5119,-0.7306,-5.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0328,-0.2164,-8.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1576,0.7086,-7.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7321,2.1908,-8.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0337,4.6034,-9.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2902,5.5575,-6.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0106,3.1580,-5.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,1.3705,-6.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,0.6491,-5.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,-0.8237,-7.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,-0.7638,-6.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,-0.5786,-3.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,-0.2075,-2.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
