0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1295,0.0810,0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,-0.1113,0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,0.9007,0.9067,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2008,1.8415,1.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7827,0.4878,0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,1.4102,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,1.1577,0.9891,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4073,2.6578,1.3361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,3.6771,1.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,4.3272,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,4.9017,-0.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,5.9490,0.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3932,6.7653,0.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,-0.8571,0.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9733,-1.7238,0.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,-1.2362,0.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-2.5794,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6602,-3.5139,-0.3173,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-2.6707,-0.0763,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,-3.9460,-0.4404,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9148,-4.8473,0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3593,-3.6405,-1.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8816,1.1137,0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6730,-0.6075,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,-0.1360,-0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1953,3.2412,2.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,4.4097,2.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5154,3.5836,-0.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6228,5.1271,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1756,4.0965,-0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,5.3193,-1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,-1.1581,0.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,-2.1356,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,-2.5974,0.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6615,-4.4111,-1.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3004,-4.3814,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9191,-5.0448,1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4587,-5.8139,0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0253,-3.1487,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8434,-4.5719,-1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,-2.9789,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
