0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9942,0.0570,2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,-0.0294,0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,1.0360,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9781,0.9398,-1.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7394,-0.2113,-1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,-0.2703,-2.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,-1.3040,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,-2.5655,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7015,-2.5845,-0.8728,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,-3.8516,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,-4.6793,-0.7673,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8557,-3.8692,-0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4718,-4.4305,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-5.1786,-1.6819,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,-6.1363,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4148,-6.6717,-0.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3923,-5.8527,-1.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-4.3979,-1.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-1.1843,0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,0.9709,1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,0.0668,2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3091,-0.8060,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5099,1.9555,0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,1.7877,-1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5982,0.6443,-3.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-1.1330,-3.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7173,-0.4023,-2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7647,-3.6038,-0.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,-5.1364,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,-4.5818,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,-6.4163,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3429,-6.5674,-0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4162,-7.7309,-1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7376,-6.6430,0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0747,-5.8863,-2.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4004,-6.2939,-1.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9741,-3.7430,-1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9799,-4.3432,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6125,-2.0164,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
