0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7417,-13.4699,-3.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-14.1084,-4.3421,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9576,-15.2426,-3.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,-13.0293,-4.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-14.8308,-5.9150,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.8422,-16.1167,-5.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2762,-15.5963,-7.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3597,-13.4202,-6.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,-12.4084,-7.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4192,-11.1868,-7.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,-11.1214,-8.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6808,-9.8801,-9.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,-9.7952,-10.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5183,-10.9851,-10.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-10.8936,-12.2725,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9112,-11.0383,-13.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,-11.1561,-14.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,-11.3625,-15.2533,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.8819,-9.6487,-15.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-12.0709,-16.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-12.5429,-14.4702,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7541,-11.9307,-13.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1355,-12.7459,-15.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-13.9064,-14.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,-9.5706,-12.4466,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3910,-9.4434,-13.7730,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9435,-8.1288,-14.0938,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4238,-8.0714,-13.6349,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5579,-8.3860,-12.3155,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1244,-8.9931,-14.3384,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1136,-6.6905,-13.8462,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7594,-6.1993,-15.0546,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7216,-5.8333,-12.8848,F,0,0,0,0,0,0,0,0,0,0,0,0
13.6712,-6.7251,-13.8087,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1643,-7.3376,-14.8826,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1301,-5.4723,-13.7901,F,0,0,0,0,0,0,0,0,0,0,0,0
14.1012,-7.3518,-12.7125,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2095,-6.9539,-13.6288,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7170,-7.1005,-12.2584,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9797,-5.8290,-11.7162,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6657,-5.3197,-10.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2902,-4.9135,-9.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3370,-4.2973,-8.1575,Si,0,0,1,0,0,4,0,0,0,0,0,0
9.7225,-2.5759,-7.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1116,-5.4729,-6.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1686,-4.2541,-8.7642,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2892,-3.3320,-9.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0656,-3.7157,-7.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6360,-5.6719,-9.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4617,-6.0668,-11.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0748,-7.3701,-10.7402,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2073,-8.4275,-10.7554,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8767,-8.3775,-12.1280,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5201,-7.3022,-9.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,-6.2119,-8.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,-6.2680,-7.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-5.0484,-6.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-3.9783,-6.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-2.4320,-5.3405,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.7924,-1.2104,-6.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,-2.9111,-4.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,-1.7146,-4.2772,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9892,-1.4523,-5.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-0.3877,-3.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,-2.7148,-3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,-7.4968,-6.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,-7.6252,-5.5189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3713,-8.8169,-5.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
