0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8333,0.0761,0.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1892,0.1973,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-0.8627,0.5882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,-0.8047,0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9243,-1.9208,0.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2707,-2.0052,0.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-3.1926,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2711,-3.3312,0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0476,-2.3123,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5531,-2.5288,-0.1896,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8928,-3.8048,-1.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6854,-3.6274,-2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5061,-2.4581,-3.0786,C,0,0,2,0,0,0,0,0,0,0,0,0
11.4159,-2.3601,-4.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8046,-3.0366,-4.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0270,-2.8011,-3.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1651,-1.1789,-2.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3300,-1.3363,-0.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-1.1370,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-0.9655,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,0.2967,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9158,1.2413,-1.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,0.3076,-0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,1.4242,-0.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,1.4147,-0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,2.6867,-0.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3245,3.5781,-1.1138,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7917,2.8013,0.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5984,-0.8562,0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1924,0.4019,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3197,-3.9837,1.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7556,-4.2592,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9402,-2.6893,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3090,-4.6655,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9503,-4.0558,-0.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6161,-3.4428,-2.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9452,-4.5637,-3.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4236,-1.3147,-4.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,-2.8735,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5270,-2.5663,-5.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7382,-4.1045,-5.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6710,-1.9299,-3.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4129,-3.6518,-2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,-0.8941,-2.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8012,-0.3494,-2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0608,-0.4005,-0.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3996,-1.4995,-0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,-0.2912,-0.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,2.3198,-0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,2.0393,0.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
