0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4690,-1.6776,1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,-2.0050,0.8207,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-1.7384,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9841,-1.1559,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-0.9223,-2.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-1.2637,-3.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-0.9726,-4.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-0.8819,-5.4387,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9910,-0.4726,-6.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5119,-1.5855,-7.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-2.7820,-7.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,-4.0521,-8.5005,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4628,-3.7017,-9.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,-4.6887,-7.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,-5.0672,-8.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4503,-5.5425,-7.3034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,-5.4728,-9.6434,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-6.3958,-9.4439,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-1.8566,-2.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,-2.0885,-1.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,-1.9749,2.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-2.2210,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2613,-0.5933,1.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-0.8802,-0.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,-0.4750,-3.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6280,-1.7611,-5.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-0.0166,-4.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,0.3950,-6.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0088,-0.1249,-7.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5121,-1.9013,-7.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,-1.1503,-8.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,-2.4559,-8.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,-3.0423,-6.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,-3.0224,-9.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-3.2207,-10.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7346,-4.6070,-10.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,-4.0062,-7.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5729,-5.6137,-8.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,-4.9478,-6.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,-4.9734,-6.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5803,-6.0616,-7.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-6.5965,-10.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,-2.1450,-2.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9117,-2.5501,-0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
