0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0444,-0.4134,-4.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,-0.6255,-3.2544,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,0.4134,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,1.7418,-2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,2.7240,-1.7098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,2.3971,-0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,3.4458,0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,1.0538,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,0.0604,-1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2319,-1.3017,-1.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-1.9224,-0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-1.3828,0.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,-3.4343,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-4.4524,0.1319,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7050,-4.3960,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0480,-3.7461,-2.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,-3.9358,-3.3547,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1213,-4.6653,-2.8641,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,-4.9857,-1.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3423,-5.7777,-0.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7288,-5.5797,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5613,-6.3518,-0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0137,-7.3154,0.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9417,-8.0226,1.5940,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5885,-8.8116,2.6366,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8667,-9.8745,2.2473,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.8658,-8.1511,3.5498,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.7020,-9.2458,3.2034,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6327,-7.5252,0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2001,-6.7541,0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8922,-1.4031,-4.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,0.2486,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0620,0.0258,-4.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,2.0241,-3.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,3.7615,-1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9386,4.4445,0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3963,3.5006,0.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8979,3.2191,1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8378,0.7627,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,-1.8929,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8482,-3.7569,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,-3.7043,-1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1431,-4.8244,-1.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6437,-6.2150,-0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1949,-8.2866,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,-6.9315,0.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
