0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3332,2.1103,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,1.1496,0.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,-0.0488,1.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-0.9444,1.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,-2.2030,2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1271,-2.6302,1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,-3.9045,2.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,-5.0850,2.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2123,-5.4233,3.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,-4.7091,3.5531,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1861,-6.7037,3.9512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,-7.6955,3.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,-8.7716,4.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3322,-7.3481,3.2502,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-8.3414,3.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-9.5174,2.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1855,-10.4850,2.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,-10.2623,3.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6533,-11.4678,3.0159,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,-9.0869,3.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5819,-8.1295,3.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5613,-6.1004,2.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,-5.8942,2.0709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9035,-1.7117,1.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4420,-0.4454,0.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,2.9917,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,1.7437,-0.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2679,2.3980,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,-0.6143,2.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-2.8862,2.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7637,-3.9608,1.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3324,-6.9531,4.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2380,-9.6831,1.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0394,-11.4079,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5401,-8.9276,4.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7331,-7.2089,4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,-2.0099,0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0799,0.2214,0.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
