0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9662,0.0646,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,0.1199,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,1.2580,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,1.2228,-0.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,2.5236,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5526,2.6300,0.4144,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2725,0.1357,0.1003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,-1.0913,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1568,-1.0232,0.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,1.0453,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6920,-0.2413,1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5255,-0.6734,-0.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6550,2.1992,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7327,3.4400,-0.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,1.6729,0.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-1.9336,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6516,-1.3091,-1.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,-1.8171,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
