0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0105,1.3005,-2.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,0.0534,-1.7261,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8408,-0.2468,-0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0997,-1.4819,-0.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-1.9544,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9955,-3.2734,-0.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4351,-3.1244,-0.4656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-4.1959,-0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6510,-3.9220,0.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,-4.9318,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1264,-6.2376,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8015,-7.4246,0.3256,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8518,-8.3826,0.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,-9.7842,0.2022,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3223,-10.8214,0.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6526,-10.8174,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6646,-7.9333,-0.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7938,-6.5479,-0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8510,-5.5323,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,-0.9765,-1.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0215,1.7373,-2.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,1.1187,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,2.0341,-1.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,0.4452,-0.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4723,-1.9991,0.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-3.9859,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5560,-3.7207,0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-2.2425,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9687,-2.8778,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6277,-4.7030,0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3492,-9.8967,0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,-10.4500,1.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,-11.6079,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,-10.4438,-1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3033,-11.6010,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-5.7909,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6575,-0.9460,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
