0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1504,2.7964,-1.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0775,2.4751,-2.7813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,1.5316,-2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9864,0.8708,-1.4859,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,1.3377,-3.6605,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2194,2.3252,-4.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,0.5628,-4.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,-0.8744,-4.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6909,-1.1971,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3613,-2.5230,-3.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-3.5561,-3.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,-3.2525,-4.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7815,-1.9233,-4.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1419,0.6528,-3.2031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,1.0691,-3.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,2.4206,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9963,3.5334,-2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,4.9730,-2.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,3.3137,-2.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2489,2.7124,-3.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7319,3.7847,-3.7623,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,1.6427,-3.4812,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,0.3754,-3.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8242,-0.5540,-3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5518,-1.9121,-2.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5624,-2.8370,-2.7134,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9436,-2.4200,-2.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2563,-4.2291,-2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1838,-2.2877,-2.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1744,-1.3491,-2.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,0.0182,-3.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,3.5364,-2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6824,3.2234,-0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6015,1.9018,-1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,0.6009,-5.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,1.1370,-5.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,-0.3984,-3.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4090,-2.7512,-3.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9836,-4.5940,-3.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1462,-4.0533,-4.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-1.6976,-5.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,-0.3176,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,5.2391,-3.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,5.1413,-2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6630,5.6076,-2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8347,-0.1789,-3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1400,-1.9968,-3.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6034,-3.2862,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2298,-1.6572,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7241,-4.3594,-1.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1908,-4.8010,-2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6337,-4.6817,-3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9124,-3.3212,-2.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1504,-1.7076,-2.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
