0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0087,-0.3009,0.3062,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,-0.0940,0.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,1.0631,0.4198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,0.8793,0.3695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5990,-0.3594,0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,-1.2202,0.0957,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1880,-2.0591,-1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9056,-3.4306,-1.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,-4.1940,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,-3.5934,-3.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1245,-2.2252,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-1.4643,-2.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,0.5270,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6369,-1.1299,-0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6277,-0.7206,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3050,-1.8773,0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,-3.9086,-0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5173,-5.2623,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-4.1884,-4.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2136,-1.7482,-4.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-0.3962,-2.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
