0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8862,2.9151,-0.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,2.6092,-0.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,2.1067,-2.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,1.8252,-2.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0298,2.0724,-1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,1.8152,-1.3333,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,1.4808,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,1.3094,0.7938,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7699,1.3820,-0.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4791,2.7473,-1.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5612,3.5875,0.2167,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1793,2.8455,1.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6886,2.6128,1.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4325,3.9336,1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8498,4.7030,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3319,4.9045,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,2.5650,0.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,2.8094,0.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2603,2.0123,-0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,3.6590,-1.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,3.3145,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0801,1.9244,-2.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,1.4127,-3.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6960,1.7593,-2.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7443,0.9070,-1.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3311,0.7090,-0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9623,3.3539,-1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4876,2.5590,-1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5264,3.8522,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,1.9043,1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0102,3.4661,2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8856,1.9207,0.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0839,2.1134,2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5102,3.7509,0.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3495,4.5608,1.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0742,4.1527,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3479,5.6822,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9333,5.4185,-0.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1418,5.5802,0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,3.2064,1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
