0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8676,0.8039,1.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,0.8014,0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,1.1076,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,1.1345,-0.8084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-0.1919,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5811,-0.8745,-2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,0.0105,-3.4663,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5597,-0.4155,-4.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5409,0.0297,-3.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1354,-1.3076,-4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,-1.8377,-5.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4605,-3.0754,-5.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2194,-3.8125,-4.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4396,-3.2983,-3.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9022,-2.0584,-3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,1.4353,-3.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,2.0095,-1.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8182,2.0101,-1.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2888,3.4765,-1.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,4.1205,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,5.6005,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5073,6.2288,0.9437,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7157,6.8474,1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5582,7.0133,0.3168,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,7.2784,2.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,7.9255,3.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1417,8.2414,2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1811,8.8815,3.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0736,9.2209,4.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8926,8.9113,5.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6823,9.2352,6.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,9.9388,7.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,8.9439,7.1329,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8477,8.2678,4.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,0.5902,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3637,0.0439,0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4226,1.7810,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,-0.1781,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,1.5438,1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,2.0941,-0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,0.3882,-1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4409,-0.8334,-0.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9026,-0.0830,-0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-1.1093,-2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-1.8427,-2.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0629,0.4086,-2.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7462,0.7571,-4.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3430,-1.2666,-6.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,-3.4647,-6.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6403,-4.7798,-5.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0357,-3.8624,-2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,-1.6620,-2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,1.4140,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,2.1070,-4.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,4.0352,-2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2096,3.5824,-1.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7061,4.0355,-0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
