0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0092,0.9936,1.8613,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3162,-0.1577,1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9769,-0.3435,0.0326,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,-1.1971,1.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,-1.2115,3.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-2.2145,4.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,-3.2190,3.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3187,-4.2667,4.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-4.4398,5.2438,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-4.9845,3.3561,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0454,-6.0287,3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4260,-7.4299,3.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,-7.9643,2.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6876,-9.3696,2.3677,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2246,-9.5082,2.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,-10.8643,2.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,-11.1401,1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,-9.9337,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-3.2190,1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,-2.2230,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5508,1.7242,1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,1.2528,2.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-0.4558,3.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-2.2500,5.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-4.7423,2.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1642,-5.7495,5.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0453,-6.0247,3.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-7.4051,4.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-8.1177,4.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2842,-7.9657,1.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-7.2700,1.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-10.0561,2.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6347,-8.6824,2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-9.4432,3.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,-10.8509,1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,-11.6596,3.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0873,-11.2715,0.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,-12.0722,1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2059,-9.1595,0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,-10.1988,0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,-4.0163,1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,-2.2219,0.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
