0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4452,8.2862,1.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,8.0146,0.3929,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2693,7.2128,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3380,6.5956,0.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,5.7857,-0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,5.5602,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,4.6689,-2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0072,4.1988,-1.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,4.3179,-3.7622,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3414,5.4601,-4.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,6.5188,-4.8650,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6843,5.0277,-5.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4514,5.7099,-5.9040,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,3.7056,-4.9178,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9843,2.9733,-5.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1382,1.7462,-4.7864,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3285,1.2135,-5.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0777,2.0193,-5.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4610,1.7146,-6.3765,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5185,1.6840,-5.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4500,0.4091,-4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5563,-0.8496,-5.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4820,-0.8653,-6.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5242,0.4108,-7.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3364,3.5975,-6.1222,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7048,3.0953,-4.1888,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9396,2.0882,-5.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7516,0.7850,-4.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,-0.1462,-5.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,0.1859,-6.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6290,-0.8113,-7.3873,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5055,-2.1865,-6.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2044,-0.2523,-7.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-1.0084,-8.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6492,1.4999,-7.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,2.4317,-6.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,6.1883,-2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1130,7.0026,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6089,8.9563,2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3935,8.7895,2.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3512,7.3661,2.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,6.7430,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0566,5.3034,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,4.1541,-3.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7223,2.5497,-7.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4137,2.5819,-4.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5136,1.7506,-5.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4977,0.3894,-3.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2576,0.4257,-3.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4733,-1.7538,-4.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5592,-0.8862,-5.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4874,-0.9575,-5.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6165,-1.7437,-7.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7136,0.4066,-7.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4726,0.4362,-7.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1168,2.5990,-3.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
