0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5386,0.4841,3.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,1.3313,4.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,2.2916,4.2297,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,1.8657,3.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,0.7461,4.1490,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,2.8975,3.3578,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4103,2.9140,2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,1.8067,2.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5781,1.8969,2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0873,3.0921,1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3975,3.2327,1.4889,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3104,2.1338,1.2031,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9418,1.3455,-0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9852,2.1471,-1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7550,2.6656,1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2785,3.2167,2.5229,C,0,0,1,0,0,0,0,0,0,0,0,0
13.4946,2.1091,3.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5379,4.0919,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7769,3.3916,1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2086,4.1962,1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,4.1085,2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8114,-0.1850,4.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2608,-0.1381,3.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,1.1172,3.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,0.6980,5.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5288,1.9324,5.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,3.7603,3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,0.8716,3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,1.0096,2.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5818,4.0864,0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2339,1.4235,2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9279,0.9327,0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6175,0.4749,-0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3262,3.0295,-1.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6422,1.5338,-2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0014,2.4986,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8231,3.4624,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4124,1.8537,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4933,3.8864,2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2220,1.3564,3.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5581,1.5788,3.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8732,2.5271,4.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7956,4.5398,3.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2763,4.9415,1.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1161,2.5647,2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6170,4.0989,1.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5950,2.9757,0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5617,5.1429,1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2561,4.9880,2.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
