0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1335,-0.3603,0.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-0.0319,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8291,1.2766,0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2048,1.4682,0.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6486,2.7026,1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,3.7213,1.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5219,3.5346,1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,2.3377,0.7452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-0.9210,-0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,-0.4231,-1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,-1.2829,-2.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,-0.8530,-3.8049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1492,-2.6497,-2.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-3.1398,-1.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,-4.6233,-1.8584,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0899,-5.1972,-3.0655,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7903,-5.2575,-1.0201,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7019,-4.8749,-1.4308,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-2.2849,-0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,0.6693,0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,2.8689,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8703,4.3823,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8913,2.2148,0.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,0.6440,-1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,0.1023,-3.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6199,-3.3082,-3.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,-2.6540,-0.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
