0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0447,-0.0944,-0.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,-0.1975,-0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,0.8662,-0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,0.5972,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,1.4626,-0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5509,2.8725,-0.0149,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,3.7845,-0.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2195,5.2519,-0.2050,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3253,5.6782,0.8732,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,6.2287,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4201,6.0618,-1.4070,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7686,6.1747,-2.7920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,7.0840,-1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7118,-0.9870,0.7654,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,-1.2832,0.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-2.5997,0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,0.8406,-0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,-0.9298,-0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9909,-0.0848,-1.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,1.8132,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,1.2506,-0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,1.1790,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,3.0797,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,3.5156,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3801,3.6881,0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,5.3402,-1.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,5.5181,1.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,5.1732,0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9485,6.1637,0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,7.2468,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,5.0573,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,7.1505,-2.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,5.3903,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5226,6.0887,-3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1702,8.1154,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3195,6.9545,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0574,6.9902,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6560,-2.8876,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-3.4183,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,-2.5550,0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
