0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9485,-0.0068,-0.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,0.0008,-0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,1.3897,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5810,1.4189,0.1617,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3339,1.0581,-1.0398,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,2.7827,0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3937,3.3984,1.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,3.2129,0.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,4.4420,0.6655,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6849,4.2589,1.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,5.4145,2.4263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8365,5.7093,1.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5235,6.5485,0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1581,6.2912,-0.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,4.9474,-0.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4462,4.1967,-1.1085,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,-1.0204,-0.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,0.6415,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,0.3629,0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,-0.4072,-1.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-0.6875,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,1.7994,0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,2.0899,-0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,0.6937,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9274,1.4954,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3251,0.0530,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,2.6331,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,5.1796,0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2989,3.3534,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9636,4.0351,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,5.1402,3.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0197,6.3377,2.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2834,4.7472,1.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,6.2306,2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2397,6.3285,-0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5960,7.6262,0.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4775,6.7650,0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
