0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3638,-0.3878,1.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3937,-0.8815,2.7542,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1478,-0.1388,3.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1576,-2.2780,2.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9179,-0.7248,2.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,0.1726,3.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,0.3955,3.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7084,-0.2906,2.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0260,-1.1856,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,-1.4251,1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,-2.3979,0.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6651,-3.7041,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2379,-4.6449,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,-4.2857,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,-5.0071,-2.4561,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,-4.1982,-3.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7457,-4.5073,-4.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,-5.7175,-5.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0181,-6.1440,-6.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4126,-7.4631,-6.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6998,-7.9385,-8.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5585,-7.0817,-9.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8082,-7.4349,-10.5629,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2386,-8.7366,-10.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4462,-8.8274,-12.3512,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.3800,-7.9370,-12.7559,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2948,-8.5582,-13.0068,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9188,-10.2302,-12.8045,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0131,-11.1539,-12.4578,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.0786,-10.5385,-12.2097,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0887,-10.2695,-14.1210,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1312,-5.7565,-9.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1498,-5.3017,-7.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4777,-2.9559,-3.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,-2.1806,-3.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,-2.9800,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-2.0349,-0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4509,-0.5192,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0635,-0.9448,0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1777,0.6832,1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2220,-0.3632,4.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0461,0.9543,3.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-0.4848,4.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7804,-2.4515,2.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1011,0.7266,4.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5048,1.1033,3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,-0.1372,2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,-1.7347,0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-3.9617,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9358,-5.6484,0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,-3.7015,-5.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1469,-6.4668,-4.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5255,-8.1395,-6.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,-8.9707,-8.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1952,-8.9752,-10.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4913,-9.4943,-10.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0292,-5.1057,-9.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,-4.2678,-7.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-1.0383,-1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
