0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3384,-5.1114,5.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,-3.8139,5.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,-3.2514,4.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,-3.7941,4.5927,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7521,-1.8755,4.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,-1.1668,3.4132,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8355,-1.5181,3.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7804,0.3357,3.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,0.9786,3.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0002,0.8731,3.8004,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0510,2.2951,3.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-1.4149,1.8816,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6559,-1.2267,1.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,-2.7965,1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-2.5366,1.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6372,-1.1019,0.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5074,-0.4764,1.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4046,-5.4036,6.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1649,-5.0880,6.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5922,-5.8331,5.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,-1.2799,5.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8154,-1.9693,3.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1056,2.5533,4.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4392,2.6483,4.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6785,2.7651,2.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6494,-3.0688,0.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0417,-3.5936,2.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0969,-3.2520,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,-2.5982,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5164,-1.0862,-0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5450,-0.5263,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
