0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5162,-1.5496,0.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-0.8831,1.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,0.4611,0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7087,0.9854,1.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5332,1.1857,-0.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,2.6000,-0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,2.8681,-1.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,4.2006,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,5.2415,-0.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,5.0235,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3074,6.1503,0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,5.9963,1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,4.7052,1.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2292,3.5922,0.9275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,3.7138,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1554,-2.5507,0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1815,-1.1360,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6210,-1.3683,2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,0.4238,2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1558,1.9757,1.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,1.1755,-0.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,0.5835,-1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6997,2.0571,-1.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,4.3943,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,7.1292,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7070,6.8684,1.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7525,4.5917,2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,2.6048,1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
