0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8598,10.1927,2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1863,9.6077,1.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,8.1265,1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1409,7.5549,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,6.0539,0.5629,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0577,5.6911,-0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,4.2448,-0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,3.9869,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,2.5448,-2.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,5.7474,1.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5665,6.2686,2.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9024,5.8402,3.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,4.8987,4.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,4.3712,3.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4184,4.7990,2.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7296,4.4296,2.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,3.5475,2.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8903,3.3937,1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,4.1038,0.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,3.9298,-0.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4159,3.1491,-1.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6634,3.0356,-2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7673,3.6497,-1.6533,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7513,4.4158,-0.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9550,5.0664,-0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9897,5.8585,0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8206,6.0374,1.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6382,5.4198,1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5690,4.5910,0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7229,2.2034,-3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7980,2.3275,-4.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8798,1.5491,-5.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,0.6075,-5.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,0.4834,-4.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,1.2624,-3.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,1.0991,-2.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2053,2.4363,-1.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9186,-0.2241,-6.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8151,-0.8408,-7.1880,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8292,-1.6055,-8.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6262,-2.2601,-8.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,-3.0511,-9.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7560,-3.2248,-10.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9375,-2.6030,-10.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0087,-1.7752,-9.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2056,-1.1104,-8.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
