0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5987,1.1657,-1.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8686,0.5107,-0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,0.8715,1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1416,-0.2040,2.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6313,-1.1501,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-2.5172,1.3834,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6837,-2.7455,2.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3517,-3.6207,0.9656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-3.7555,-0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6484,-5.1770,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0783,-5.3745,-1.9278,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,-6.1314,0.0384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8317,-7.5226,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,-8.1876,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,-9.5780,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,-10.3596,0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3634,-11.8918,0.0925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6698,-12.4527,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7582,-12.5497,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,-12.2772,1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1410,-9.6710,1.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2971,-8.2882,1.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,-0.7158,-0.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,2.1467,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,0.5572,-1.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,1.3148,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,1.7987,1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,-0.2577,3.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1237,-2.5750,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-2.7281,3.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3915,-1.9688,3.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1674,-3.7283,2.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,-3.5652,1.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9795,-3.5204,-1.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,-3.0760,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4740,-5.7356,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8453,-7.6089,-1.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,-10.0493,-1.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2398,-12.2336,-2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6538,-12.0465,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,-13.5478,-1.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,-12.2982,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-13.6474,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,-12.2222,1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,-11.8292,1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,-11.9378,2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-13.3719,1.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5184,-10.2235,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-7.7900,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
