0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6001,-2.6671,7.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-1.7690,5.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6944,-2.2062,4.6372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-1.5183,3.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.4752,4.3449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0601,-2.1249,2.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5686,-2.0550,2.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,-2.9863,3.2555,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,-3.0357,3.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4726,-2.0340,2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8520,-2.1168,3.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8694,-0.8578,2.4089,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.4432,-3.1707,3.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5995,-4.1657,4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-5.2921,5.0846,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4011,-5.6648,4.5985,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3994,-4.9351,6.3687,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4175,-6.3841,5.0982,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2202,-4.1102,4.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1729,-2.3012,8.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-2.6825,7.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,-3.7051,6.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5469,-0.7461,6.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,-1.7144,5.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3504,-3.0764,4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-1.5277,1.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6934,-3.1604,2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,-1.0283,2.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8047,-2.2354,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,-3.8443,3.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0688,-1.1898,2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5236,-3.2193,3.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,-4.9037,4.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
