0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9968,0.5097,0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,0.4281,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4514,0.9931,0.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7955,0.9315,0.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,0.2977,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,0.2292,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,-1.1832,-1.0346,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7177,-1.9997,-2.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,-1.1681,-1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5541,-0.4671,0.3665,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3909,-0.6017,0.0345,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7868,0.2343,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0333,-0.0202,1.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8041,-2.0681,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,-0.2717,-1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-0.2194,-1.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7620,-0.8465,-1.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8903,1.0502,1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5518,-0.4918,0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3775,1.0291,-0.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,1.4960,1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,1.3858,1.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,0.8678,-0.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,0.6480,-2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-1.6925,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,-1.5729,-2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0849,-0.5833,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-2.2079,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4739,1.2827,-1.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3397,-0.1561,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8825,0.2135,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7342,1.0281,1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1319,-0.0526,1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7460,-0.5964,2.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3482,-2.5178,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5117,-2.6706,0.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8992,-2.1402,-0.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-0.7902,-2.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2135,-1.3070,-2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,-0.1040,-2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1945,-1.6299,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
