0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2650,-1.4744,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-0.7575,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4215,-1.5110,-0.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,-1.3801,-1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,-0.6141,-0.5528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,-2.2934,-2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,-3.6466,-2.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-4.4894,-3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,-5.8283,-2.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0594,-6.8286,-3.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5316,-6.4332,-5.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-5.1063,-5.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2416,-4.8355,-6.6478,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6056,-4.0566,-4.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8335,-2.6189,-4.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,-2.0437,-5.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-0.6586,-5.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-0.0756,-7.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,1.2793,-7.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0023,2.1250,-6.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,1.5971,-4.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,0.1952,-4.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,-0.3778,-3.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,-1.7502,-3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,-5.8507,-1.5524,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-7.0321,-0.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3994,-4.5558,-1.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-4.3014,0.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8069,-0.9216,2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-1.5300,1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8678,-2.4988,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,0.2399,0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8811,-0.6547,0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-7.8807,-3.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-7.1783,-5.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5132,-2.6817,-6.6407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2230,-0.7264,-7.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6265,1.7149,-8.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1875,3.1986,-6.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3400,2.2420,-4.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6340,0.2745,-2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-7.7297,-0.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,-7.5612,-1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7939,-6.7103,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
