0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8363,-0.8669,2.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-1.5588,0.9990,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5603,-2.1391,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8065,-1.0322,-0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7514,-0.0084,-1.4492,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4261,-0.6117,-2.5892,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,0.0607,-3.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,1.4658,-3.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4123,2.0874,-4.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9916,1.3531,-5.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0510,-0.0466,-5.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,-0.8752,-6.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1172,-0.6675,-8.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-1.2223,-8.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-0.6736,-10.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8837,0.2169,-10.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,0.2142,-9.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-0.6748,-4.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7314,0.5569,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-0.5532,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-1.4890,2.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-2.3858,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8416,-2.8146,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-2.7805,-0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-0.4929,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-1.4624,-1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,0.8223,-1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-1.6207,-2.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4578,2.0776,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,3.1774,-5.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,1.8465,-6.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-1.9467,-6.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7608,-0.6201,-7.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-1.9501,-8.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,-0.8912,-10.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,0.8534,-11.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5753,-1.7666,-4.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,1.1515,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,1.2407,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-0.1217,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1409,-1.0953,-0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
