0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3475,2.2359,1.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,2.5535,0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2541,1.3761,0.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,1.4217,-0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,2.5393,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5054,2.5157,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,1.3582,-2.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1196,1.2533,-2.7398,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,2.1881,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,3.2903,-2.3823,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3221,1.6945,-3.7307,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0106,0.9284,-5.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0563,1.7476,-6.3685,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8686,2.7084,-6.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8173,3.9034,-5.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,4.5705,-5.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3632,3.5797,-5.2522,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3880,2.7999,-3.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3398,2.5667,-6.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2251,2.4228,-7.1976,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0758,0.2324,-1.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8655,0.2574,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,-1.2227,-1.3718,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5214,-0.8520,-1.8899,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,-2.2318,-2.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-1.6920,0.2231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-1.7109,0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,-3.1220,0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6839,-4.1374,1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-4.0713,0.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,-2.6395,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,3.1329,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3950,1.4410,1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,1.9017,0.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,2.8907,1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,3.3632,-0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,3.4563,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1484,3.3925,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2661,0.3536,-3.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7683,0.9442,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,0.4057,-5.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7675,0.1338,-5.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1121,1.0312,-7.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9209,2.1438,-6.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9670,3.0772,-7.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4106,3.5966,-4.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1042,4.6503,-6.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1445,5.2675,-4.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4289,5.1764,-6.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3078,4.1394,-5.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3127,3.5054,-3.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3795,2.3232,-3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-0.6911,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,-1.0040,0.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,-1.3401,1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4982,-3.4050,-0.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7560,-3.1148,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2717,-5.1572,1.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7868,-3.9223,2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,-4.4061,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-4.7415,1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5567,-2.5761,0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,-2.3148,1.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
