0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1227,-0.2870,0.1212,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3394,-0.2117,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,-1.5060,0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,-2.6288,0.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,-2.9904,1.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,-2.4956,2.3083,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7278,-4.0953,1.0439,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4906,-5.3931,0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,-5.8453,1.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1892,-7.0205,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,-7.7757,0.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,-9.2549,-0.0419,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,-7.3550,-0.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-6.1700,-0.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1680,-4.2790,2.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4115,-4.9980,1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6284,-4.4166,0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3177,-3.6702,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0026,0.9879,0.1772,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,2.2434,0.2077,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3803,2.5138,-1.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2086,3.3671,-0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1417,2.7172,0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2254,2.3782,1.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,1.0962,0.2589,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0798,1.8053,-0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,2.3902,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,3.1585,1.0350,S,0,0,2,0,0,0,0,0,0,0,0,0
5.2203,4.3412,0.7732,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,3.2479,1.8844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,1.7965,1.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,-1.5562,1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,-1.5562,-0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6901,-5.2620,2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,-7.3545,2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7480,-7.9508,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4990,-5.8608,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4281,-3.2821,2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3357,-4.8214,3.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2860,-4.8650,2.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2187,-6.0812,1.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4819,-3.7216,0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8579,-5.2156,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4564,-2.5822,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,-3.8488,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,3.0446,0.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,1.5642,-1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9736,3.0044,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6368,3.3902,-1.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,4.4117,-0.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7006,1.7854,0.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7581,3.3632,1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1866,1.4629,2.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,3.1952,2.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8685,0.0829,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,2.6203,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1729,1.0935,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,3.1794,-1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,1.6350,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,2.2543,2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5433,1.1338,2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
