0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7670,17.4203,-8.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6705,16.2117,-8.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,15.7571,-7.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,14.5412,-7.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,14.0874,-6.3143,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7735,14.9308,-5.9365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0730,13.0242,-6.7268,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9707,12.4982,-5.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0746,12.9208,-4.7021,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8528,11.3546,-6.3724,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0495,10.0534,-6.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,10.0496,-8.0657,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3020,9.8731,-7.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0786,9.9588,-8.1014,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1320,10.8997,-8.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,9.8431,-7.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,8.3306,-7.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,7.8468,-8.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,8.8408,-9.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4859,8.9225,-10.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,9.8389,-10.7037,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,7.8454,-11.0455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6410,7.7790,-12.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8935,6.9391,-12.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,5.6489,-13.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0043,4.8675,-13.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2219,5.3696,-12.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2773,6.6551,-12.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1233,7.4373,-12.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7030,11.7168,-7.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7604,12.7957,-7.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0128,13.4272,-6.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0222,14.4164,-6.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7873,14.7759,-7.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5725,14.1595,-8.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3528,14.5143,-9.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1450,13.9156,-10.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1387,12.9301,-10.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
