0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1007,1.2255,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-0.0968,0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5715,-0.1129,0.8870,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,-1.2443,-0.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0015,-2.5374,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-2.7039,1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8981,-3.9643,2.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3275,-5.1290,1.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-6.4832,1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7523,-6.7344,2.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4325,-8.0043,3.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,-9.0646,2.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,-10.4285,3.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2179,-10.8353,3.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,-11.1865,4.1332,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,-12.5070,4.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,-12.7181,5.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4926,-11.9541,5.6138,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3028,-11.7307,6.7946,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9811,-10.7048,4.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-8.8273,2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,-7.5602,1.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,-4.9705,0.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,-3.7091,-0.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,-3.6123,-1.3726,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2092,-4.6015,-1.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6079,-5.4600,-0.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,-4.5313,-2.9814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-2.3020,-2.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-1.2051,-0.9535,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4672,-0.2546,-1.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,-1.3118,-0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,2.0110,0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9958,1.2713,-1.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1535,1.4244,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8637,-1.8216,2.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,-4.0384,3.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0200,-5.9294,2.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5423,-8.1956,3.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5773,-13.2843,3.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2798,-12.5031,4.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3684,-13.7768,6.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,-12.2592,6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-12.5537,4.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-11.1211,7.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-11.2701,6.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7500,-10.2905,4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,-9.9127,5.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2770,-9.6441,2.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8433,-7.3988,1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,-5.8519,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-4.0413,-3.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3701,-2.1101,-2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1457,-2.2560,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-2.2561,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9333,-0.4852,0.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,-1.2600,-0.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
