0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5319,0.3464,1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7712,0.2374,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,1.3760,0.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,1.3684,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,2.5067,-0.3774,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,0.1488,-0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,-0.9914,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1901,-0.9735,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-2.2877,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,-3.3133,0.3251,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9883,-2.3669,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-1.4281,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0486,-1.5760,-1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7874,-2.6581,-0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1806,-2.8320,-0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8596,-3.8976,-0.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1771,-4.8428,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8270,-4.7035,0.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0957,-3.6137,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2949,-3.4456,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6470,1.1577,2.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,-0.5815,2.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6322,0.5681,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2638,2.3040,0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,3.3987,-0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,2.5291,-1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1309,0.1035,-1.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-1.9405,-1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,-0.5983,-1.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5681,-0.8597,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7070,-2.1051,-1.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9302,-4.0190,-0.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7278,-5.6830,0.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2960,-5.4298,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8430,-4.1784,0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
