0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3311,0.1075,-0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,-1.0312,0.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9819,-0.9419,1.5269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-0.5613,1.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3986,-0.5947,3.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-0.3736,3.8655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,0.7703,4.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8276,1.8485,4.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1153,2.9776,5.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,3.0709,6.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,4.2793,6.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5921,4.5667,7.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6502,5.8712,8.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,6.7264,8.3557,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,6.0643,9.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1859,1.9771,6.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8995,0.8600,5.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,-0.1682,5.3234,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1364,-1.0063,3.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2909,-1.2054,2.6436,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1704,-0.0236,-0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8411,1.0836,-0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4355,0.1188,0.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,-1.0436,-0.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8036,-2.0036,0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9769,-0.3175,0.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,1.7982,4.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4089,3.8110,5.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,5.0573,6.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,3.8582,7.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,5.2947,9.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1182,1.9778,6.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8275,-1.1685,4.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
