0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9274,-1.9278,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0948,-2.7233,2.3750,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4531,-2.4731,1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2414,-4.1529,2.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2683,-4.8361,1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1521,-4.3130,1.3302,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2458,-6.1813,2.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,-2.4263,2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,-3.2510,3.0067,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1268,-1.2331,2.0499,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6897,-0.9050,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6773,0.4421,1.3519,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6773,0.7627,1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7152,0.1723,0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8051,-0.1665,1.2863,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7867,-0.4734,0.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,1.1081,2.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3664,1.4960,2.1153,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7685,1.9487,3.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,3.3257,3.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,4.4188,2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5303,5.6338,3.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4274,6.7700,2.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,6.8598,1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7543,8.0858,0.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3159,9.2475,1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2136,10.5144,0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6638,10.5187,-0.6913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7924,11.7838,0.9486,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3914,12.7572,-0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,13.0798,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,9.1397,2.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9945,7.9243,3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9819,-2.2246,3.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5883,-2.1450,4.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8616,-0.8423,3.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4055,-4.5998,2.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5191,-6.4421,2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3404,-0.8286,3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-1.6866,1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9378,1.0653,-0.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4682,-0.6771,-0.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4531,1.8940,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1367,0.8826,3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,1.2360,4.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,1.9992,3.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3689,3.2913,3.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,3.5946,4.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,4.5254,2.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,4.1645,1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,5.9825,0.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,8.1725,-0.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2630,11.7479,1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,12.4277,-1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,13.3057,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,12.9669,-0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,13.8601,1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,10.0126,2.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,7.8357,4.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
