0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2491,0.2367,0.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,0.0980,0.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,-0.3733,-1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,0.5381,-2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3649,0.0986,-3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4095,-1.2675,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6641,-1.7426,-5.4473,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9759,-2.4128,-5.5937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5410,-2.6426,-6.0253,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1679,-1.9708,-5.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8258,-3.0361,-7.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-3.8687,-7.6616,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-2.1814,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,-1.7428,-1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,0.5803,1.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,-0.7259,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,0.9613,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2067,-0.6075,0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,1.0692,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,1.6120,-2.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,0.8351,-4.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7086,-0.8443,-6.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-3.1883,-4.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-1.7670,-5.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-3.5845,-5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1390,-1.0326,-6.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9076,-1.7249,-4.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,-2.6302,-6.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,-2.0992,-8.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-3.5760,-7.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-3.4311,-7.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2795,-3.2570,-3.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,-2.4796,-0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
