0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1717,-0.0592,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,-0.0738,-0.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,1.0610,-1.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,1.0996,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4410,-0.0545,-0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,-0.1389,-0.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,0.8418,-0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5725,1.9725,-0.6856,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0505,0.4113,0.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1804,1.3128,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3831,0.7990,-0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2324,0.0258,-1.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3437,-0.4003,-2.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6416,-0.0806,-2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7968,-0.5677,-2.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6791,-0.9504,-4.1076,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0112,-0.5710,-2.3756,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7958,0.7010,-0.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6798,1.1300,-0.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6817,-1.2129,-0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-1.2307,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5178,-2.3793,-0.2217,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,-3.6133,0.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0232,-3.8947,0.5974,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,-4.6361,0.3752,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1272,-4.9028,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2844,-5.9440,0.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6253,-4.0907,1.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,0.9232,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,-0.2619,-0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,-0.8058,-1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9556,1.9626,-1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3965,1.9981,-1.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1194,-1.0500,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1734,-0.5015,0.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4900,1.5692,1.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8131,2.2464,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2280,-0.2404,-2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2306,-0.9892,-3.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9251,-0.3698,-1.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7882,1.0091,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8195,1.7381,0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-2.1175,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5404,-2.2746,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9018,-5.2564,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,-4.0076,-1.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3478,-5.6794,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-6.3493,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4829,-6.6946,1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7234,-5.7843,1.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,-3.1808,0.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,-3.8522,2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1663,-4.8451,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
