0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7676,-16.0032,-9.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0731,-14.7384,-9.8269,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2510,-13.6907,-9.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-12.4629,-10.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8482,-11.3305,-9.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6743,-11.3890,-9.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,-10.1983,-8.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-9.0284,-9.5220,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,-8.2128,-9.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2827,-8.9716,-8.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0582,-8.3436,-7.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-9.0078,-6.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5124,-8.7958,-5.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-9.3525,-3.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,-10.8822,-3.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,-11.3791,-2.5795,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1869,-11.9582,-2.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4124,-12.1455,-3.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8395,-12.4385,-0.9773,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5181,-11.6927,0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,-10.2796,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5762,-10.3303,0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1978,-11.0727,-0.6007,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0346,-10.3926,-1.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1373,-9.1728,-1.4354,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8623,-11.1840,-2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5251,-12.4592,-2.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2367,-12.6331,-3.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0653,-11.5687,-4.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2489,-10.6971,-3.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6936,-12.4259,-0.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-10.1984,-8.2129,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3081,-12.6123,-8.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-13.7592,-8.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5639,-16.6849,-9.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7973,-16.3848,-9.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7472,-15.9808,-8.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5361,-12.4320,-10.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,-10.3814,-10.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-8.3998,-8.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-7.2703,-7.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4339,-10.0834,-6.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-8.5996,-6.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6942,-7.7135,-5.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,-9.2486,-5.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9909,-8.9197,-3.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-9.0224,-3.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,-11.3353,-4.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,-11.2446,-4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,-11.2227,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,-13.4973,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,-11.6759,0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3337,-12.2691,1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2106,-9.6563,-0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,-9.7922,1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0077,-9.3226,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8407,-10.8271,1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4969,-13.1418,-1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8912,-13.4219,-3.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0137,-9.7737,-4.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1463,-12.8637,-1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9532,-13.0514,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,-12.6603,-8.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,-14.6957,-8.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
