0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2793,0.2013,0.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,-0.0588,0.1106,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6434,1.0301,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0075,0.4057,2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,0.9848,3.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8221,0.1786,4.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-1.1927,4.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-1.7913,3.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,-0.9786,2.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-1.3042,0.8222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,-2.5426,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,-2.5598,-0.9508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-3.7499,-1.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,-4.9390,-0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-4.8147,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-6.0184,1.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6086,-5.8881,2.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0891,-7.0417,2.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-8.2837,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0378,-8.3095,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,-7.2129,0.4609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4733,-3.6259,0.8947,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0100,1.1272,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9874,0.3160,1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,-0.6276,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0339,-0.1786,-0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,1.9778,0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5534,1.2457,0.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,2.0594,3.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2412,0.6225,5.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-1.8175,5.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8039,-2.8557,3.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7346,-3.7594,-2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,-5.9148,-1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-4.8939,2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6857,-6.9716,3.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,-9.2139,2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,-9.2658,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
