0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3967,-0.6941,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2679,-1.4199,-0.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0136,-0.7363,-0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2698,-1.3650,-0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4155,-0.6883,0.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3202,0.6385,0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1897,1.3531,0.1218,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0525,0.6750,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,1.4653,-0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,0.6613,0.2825,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3796,-1.1679,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-2.5025,-0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3410,-2.4589,-0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2574,1.2005,0.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,2.3748,0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3313,1.7985,-1.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,1.1381,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
